,mean,std,date
557,3.923291558956927,8.353260326708995,1951-07-12
558,2.9328792139754762,5.471120130340065,1951-07-13
559,0.9674742205593897,1.9217671785939534,1951-07-14
560,0.4204072412124203,0.8002898468337437,1951-07-15
561,0.13745850613824068,0.26806268527857086,1951-07-16
562,0.5715549533891006,1.6202448194544457,1951-07-17
563,0.43569261225034744,0.825002002239628,1951-07-18
564,0.48858108488535185,1.8688028668435808,1951-07-19
565,0.029664268130805534,0.05220897011997826,1951-07-20
566,0.1353959888060022,0.28891442174171245,1951-07-21
567,0.2732537182948493,0.5464282472461759,1951-07-22
568,0.4502716713951876,0.5896601901439993,1951-07-23
569,0.7433982904623397,1.2690813061578283,1951-07-24
570,0.5793732484692425,0.9349511960238053,1951-07-25
571,0.0,0.0,1951-07-26
572,1.3253276141897783,2.5477313576147287,1951-07-27
573,1.1131738653473024,2.3315293897105938,1951-07-28
574,1.608056467258783,3.669441799829478,1951-07-29
575,0.46355562262517325,0.7932960570269545,1951-07-30
576,1.513965137795432,2.139916203522501,1951-07-31
577,3.3732993687798234,6.266184736577886,1951-08-01
578,2.4418950360476237,3.3757982541458165,1951-08-02
579,1.7386116037414467,2.551892510720931,1951-08-03
580,1.4200360366885434,3.013778114665377,1951-08-04
581,3.7574080046072464,7.34399727878329,1951-08-05
582,1.2140398976043798,1.9810537418222474,1951-08-06
583,2.501468666209153,4.627287692213113,1951-08-07
584,1.0533667702994924,1.868956512550938,1951-08-08
585,0.654795573973388,1.5197949033562228,1951-08-09
586,0.8245389602377274,1.2645952675161631,1951-08-10
587,0.2219928872753891,0.4450741725212956,1951-08-11
588,0.65694423228706,1.4482484715635835,1951-08-12
589,0.763117359968289,2.6098834065069116,1951-08-13
590,0.2416091398410052,0.6000626595802158,1951-08-14
591,0.0,0.0,1951-08-15
592,0.6667845517638072,1.321252403035275,1951-08-16
593,0.0,0.0,1951-08-17
594,0.5349262733229158,1.2329272338960497,1951-08-18
595,1.8102546120124836,5.620740297495641,1951-08-19
596,1.742379934460457,4.898422860327451,1951-08-20
597,1.022416590733753,1.4428201794951163,1951-08-21
598,0.43143359379038365,0.6853515282798874,1951-08-22
599,0.5293599215292488,0.9397126410181419,1951-08-23
600,0.3391185398998329,0.6816118242812295,1951-08-24
601,0.6203449888614289,1.8421451889446385,1951-08-25
602,1.5519141761793824,3.6610444319737487,1951-08-26
603,1.6363869595807046,3.0013857812967,1951-08-27
604,0.8755325808644037,1.6313367958967728,1951-08-28
605,0.40787801250417033,1.1169783927383947,1951-08-29
606,1.1021264168708254,1.8653378027654324,1951-08-30
607,0.6926712902765887,1.3352734167124967,1951-08-31
608,1.226643794110974,2.763342004798725,1951-09-01
609,0.38235263693552823,0.589809904306919,1951-09-02
610,0.5438588099423214,1.2075455964670072,1951-09-03
611,0.3189320401101473,0.49008292287998834,1951-09-04
612,3.4604441942065023,6.821604500122546,1951-09-05
613,3.011296224891729,6.020990219309584,1951-09-06
614,2.462806681432994,6.185081582394508,1951-09-07
615,0.7513728761426007,1.0863119204642333,1951-09-08
616,4.522670621892238,6.505800750773527,1951-09-09
617,3.5793887736092853,5.8270268503530165,1951-09-10
618,1.8404221886677468,3.011837024017833,1951-09-11
619,1.481410822660629,3.918064782976785,1951-09-12
620,0.4267119759398546,0.8021993944626958,1951-09-13
621,1.3816992048564967,2.2475030763792443,1951-09-14
622,2.0252037130506193,4.127820931535858,1951-09-15
623,1.5672665810728046,2.966684309459955,1951-09-16
624,0.0,0.0,1951-09-17
625,0.7677128390777658,1.6580371919142118,1951-09-18
626,0.45658249376044424,1.087321554634596,1951-09-19
627,0.4658628655046674,0.9463270749642425,1951-09-20
628,0.3628246423431847,0.5792660445074794,1951-09-21
629,0.8847455283362903,1.9989165029091833,1951-09-22
630,0.24371644171229231,0.4927245975453617,1951-09-23
631,0.9147722710102764,1.9443259493233138,1951-09-24
632,0.5363550437177115,1.5082524384392892,1951-09-25
633,1.5198403595344903,2.888497904443912,1951-09-26
634,2.574458609134516,6.985795239703998,1951-09-27
635,0.39437128722446296,0.8194061100247058,1951-09-28
636,0.9655380571140475,1.3577678781825324,1951-09-29
637,2.5879096265790786,6.623477529777863,1951-09-30
638,2.1138444043962017,6.917968676713666,1951-10-01
639,0.635567227332753,1.0042285822988035,1951-10-02
640,1.774817348736438,4.249625539987037,1951-10-03
641,0.3720331162315103,1.1374925943128633,1951-10-04
642,1.9228120626702807,4.223840081886084,1951-10-05
643,1.232751773776337,2.1194849220332066,1951-10-06
644,2.4742588812322146,8.818971697312012,1951-10-07
645,0.0,0.0,1951-10-08
646,0.44895477980649695,1.1223196777373778,1951-10-09
647,0.38339373216201367,0.980784585954573,1951-10-10
648,1.4001453309642133,2.7456039353144206,1951-10-11
649,0.9249376743225314,2.687022693346002,1951-10-12
650,0.0,0.0,1951-10-13
651,1.0192532637802287,2.29987188815683,1951-10-14
652,0.0,0.0,1951-10-15
653,0.0,0.0,1951-10-16
654,0.10572096692028156,0.29240773995587177,1951-10-17
655,0.8318695242499936,2.2122944093524586,1951-10-18
656,1.3396596039196342,3.3561366206609935,1951-10-19
657,1.1580609943069118,2.8433436186775225,1951-10-20
658,1.3988847116706893,2.9260937253328843,1951-10-21
659,0.49563310650618014,1.0634916263508438,1951-10-22
660,1.0347900759370532,2.456510987726279,1951-10-23
661,1.244617259635561,4.432496149704368,1951-10-24
662,0.4389954436192056,0.99842549906442,1951-10-25
663,1.3024927585450183,2.7924909279823074,1951-10-26
664,0.6312975082648465,2.147110358132768,1951-10-27
665,0.1648463494932782,0.6259801518610622,1951-10-28
666,0.5936921279109291,1.5236347130489172,1951-10-29
667,1.5070330082900392,5.27317263755923,1951-10-30
668,1.5342357706166305,3.3134405127397,1951-10-31
669,1.3152685652780096,2.4277688737556646,1951-11-01
670,1.610833232017025,3.324544204503067,1951-11-02
671,1.2099813419678997,3.0110878414518045,1951-11-03
672,1.3190766348478584,2.2253079897404744,1951-11-04
673,0.8847613745534285,1.3562998505195754,1951-11-05
674,0.24684970586739446,0.3946861035198019,1951-11-06
675,0.14583825928379415,0.3356908195828601,1951-11-07
676,0.30771257505486055,0.5601988370812917,1951-11-08
677,0.0,0.0,1951-11-09
678,0.6705773114975143,1.85894689554699,1951-11-10
679,0.0,0.0,1951-11-11
680,0.9155202584614537,2.100698613119194,1951-11-12
681,0.3171778644692885,0.7221603116022695,1951-11-13
682,0.13269604432772603,0.29926062825943817,1951-11-14
683,0.3807018346118899,1.0426115072550226,1951-11-15
684,0.2204962915649438,0.4582857365396272,1951-11-16
685,0.31862941926062505,0.7292223409053904,1951-11-17
686,1.5260592362340373,4.070564143663865,1951-11-18
687,1.3644393598692008,2.868751328991261,1951-11-19
688,2.2662972638499923,4.09217473923392,1951-11-20
689,0.7607736244348676,1.4244207495765469,1951-11-21
690,1.7161133682748186,2.81375822600147,1951-11-22
691,1.7636502120646063,4.968564859998251,1951-11-23
692,1.70034657270922,5.9129284036950445,1951-11-24
693,0.1543061967043156,0.4017138062888356,1951-11-25
694,0.0,0.0,1951-11-26
695,1.0771107202864576,2.860379764084791,1951-11-27
696,0.5969466335825148,1.8105833226711159,1951-11-28
697,1.9723308135456006,6.342236458372245,1951-11-29
698,2.4102604654347357,7.335541758422999,1951-11-30
699,2.5261776770483784,5.275735339632823,1951-12-01
700,0.568998414395797,0.881211845151145,1951-12-02
701,0.22653304300287605,0.5243217309359918,1951-12-03
702,0.19922326014807368,0.3418771520051206,1951-12-04
703,1.1780898915146412,2.6881559356299882,1951-12-05
704,0.3857746166106933,1.1614137416670558,1951-12-06
705,0.4472823522633007,1.05827629410109,1951-12-07
706,2.4930247080711916,4.7700922576455795,1951-12-08
707,0.11584289425497575,0.2969335776295297,1951-12-09
708,0.791581875799758,1.7972923640236627,1951-12-10
709,0.5498809848437044,0.7440737779042355,1951-12-11
710,0.5936986215471863,1.0350734197018072,1951-12-12
711,1.021033817128877,1.7624200455051682,1951-12-13
712,2.165123267747861,4.331037213361521,1951-12-14
713,0.8280295368682086,1.5505498882921864,1951-12-15
714,1.4625401269638263,3.7748196451862763,1951-12-16
715,0.9600315445433287,1.888753881628479,1951-12-17
716,2.646034055500682,6.814253980566183,1951-12-18
717,0.5627889975065565,1.148948670614214,1951-12-19
718,0.38976714410604735,0.6930743183513187,1951-12-20
719,0.5127755412071825,1.377656959836635,1951-12-21
720,1.0764796087577062,2.992131146876548,1951-12-22
721,0.0,0.0,1951-12-23
722,1.1065816717567551,3.6959495267762916,1951-12-24
723,1.5802403262211686,4.461831429404813,1951-12-25
724,0.47110529322813893,1.0893955141138343,1951-12-26
725,0.0,0.0,1951-12-27
726,0.2339336273767653,0.506400980060018,1951-12-28
727,0.6246964213849943,1.9587073369566996,1951-12-29
728,0.46723533698695974,1.7269984092498993,1951-12-30
729,0.3706390497427492,0.9500511531003966,1951-12-31
730,2.069892401505058,4.0452067718455895,1952-01-01
731,2.0706426120081494,3.5328836554788485,1952-01-02
732,0.5947603983128958,1.1353482920077593,1952-01-03
733,2.1579003904792313,3.964806788985483,1952-01-04
734,0.6624994858936718,1.3184962409630294,1952-01-05
735,1.0109688556310306,1.909631770550217,1952-01-06
736,0.0,0.0,1952-01-07
737,0.7926104340705413,1.9624247665601067,1952-01-08
738,1.851342446835653,3.597157052009148,1952-01-09
739,0.0,0.0,1952-01-10
740,0.5609834691443082,1.1873688552600183,1952-01-11
741,0.8343148721905891,2.569377643354795,1952-01-12
742,1.995289974653198,5.201911737987129,1952-01-13
743,0.09273163976948647,0.3085780057429377,1952-01-14
744,0.8583205088663297,1.5110196579870174,1952-01-15
745,0.9481623252408359,1.333067013745024,1952-01-16
746,0.0,0.0,1952-01-17
747,0.8726084158427382,1.3981315245052253,1952-01-18
748,0.345374814060051,0.6112848604475032,1952-01-19
749,2.3724931660613686,7.291218891359136,1952-01-20
750,1.6497511034166175,3.5374466020612387,1952-01-21
751,0.6819835969240883,1.2424533090281056,1952-01-22
752,0.6695255491649732,1.1025364594692217,1952-01-23
753,1.1045355339384904,2.0334894255532276,1952-01-24
754,1.2086342847656593,1.8230990966431166,1952-01-25
755,0.6530062744397063,0.9130524252530619,1952-01-26
756,1.2421066741808318,1.5871248981651447,1952-01-27
757,0.9135719272827763,1.7075052137477682,1952-01-28
758,0.8409099591192769,2.9220111660796197,1952-01-29
759,1.0012803063675944,1.8683783512133931,1952-01-30
760,0.6363511841170423,1.1298434641214052,1952-01-31
761,1.9382800091989338,4.4883949764115965,1952-02-01
762,0.9442938026560503,2.287598204851411,1952-02-02
763,1.1638035304193701,3.0920983632655914,1952-02-03
764,0.43785682521826985,0.9483610819736279,1952-02-04
765,0.39714911860560925,0.8201214622251966,1952-02-05
766,0.5669411994534,1.4212212842846876,1952-02-06
767,0.20543037786800203,0.689124893175954,1952-02-07
768,0.9456299940211466,2.2461347472430546,1952-02-08
769,0.7816506296876469,1.3452697860123775,1952-02-09
770,0.0,0.0,1952-02-10
771,0.8230053845831468,1.313066770692952,1952-02-11
772,0.6468734640878081,1.1309305781477417,1952-02-12
773,0.6219412306726164,1.2582149004738412,1952-02-13
774,0.12193704091519716,0.32894978341776104,1952-02-14
775,1.0657405120582553,1.5181301148136033,1952-02-15
776,1.5727532345522377,2.727329763115269,1952-02-16
777,0.9382467857254336,2.0412840222018116,1952-02-17
778,0.0,0.0,1952-02-18
779,0.4314431848017973,1.2067475084238422,1952-02-19
780,2.913365687813244,5.736593361631063,1952-02-20
781,0.5979837450078256,1.3888451979246195,1952-02-21
782,1.3975958715540011,2.0730043471171613,1952-02-22
783,0.5555003826949749,0.9801457332727698,1952-02-23
784,1.9086702439900753,3.6195237587190516,1952-02-24
785,1.168033575959271,3.0162054061806165,1952-02-25
786,0.16836844502644713,0.43237387581676084,1952-02-26
787,0.9031183441298448,2.03017235693914,1952-02-27
788,0.0,0.0,1952-02-28
789,1.5905296891755174,5.78563440566306,1952-02-29
790,1.7393535798549107,2.8493984831475574,1952-03-01
791,0.5583257828090739,1.4191222007204505,1952-03-02
792,0.4911830971833199,1.0482870973399099,1952-03-03
793,0.5508003459648795,1.1624598969701048,1952-03-04
794,1.399230319007724,2.5083223615450763,1952-03-05
795,0.43564922135764,0.7671742692576474,1952-03-06
796,0.0,0.0,1952-03-07
797,0.5034560793969182,0.7575172964700251,1952-03-08
798,0.45158385307461557,0.9652233299233428,1952-03-09
799,0.8413714564117721,2.0600206168492723,1952-03-10
800,0.6874262941372373,1.9503617797780313,1952-03-11
801,0.0,0.0,1952-03-12
802,1.5735742012891154,2.5930403160372433,1952-03-13
803,0.2977779354296217,0.6006481622540975,1952-03-14
804,0.3929306672619402,1.164350219520879,1952-03-15
805,1.392878115672959,3.6620720804585734,1952-03-16
806,0.0,0.0,1952-03-17
807,1.941049614872879,4.982420696837102,1952-03-18
808,1.101063780194116,2.0396516876899016,1952-03-19
809,1.1532717627492926,2.170656745151292,1952-03-20
810,1.188445149961938,3.217060159295204,1952-03-21
811,0.23013942513249017,0.6313743038526012,1952-03-22
812,0.6004942578458993,1.5522699714995136,1952-03-23
813,0.9652386529134154,1.7431420423103208,1952-03-24
814,0.7216473716783055,1.508696355959118,1952-03-25
815,0.10664272693442658,0.19756803440348236,1952-03-26
816,0.3772962335006014,1.484883104242896,1952-03-27
817,0.32811133005452575,0.8026718352346174,1952-03-28
818,0.340936698151901,0.7784727909352268,1952-03-29
819,0.9318506548611692,1.733517716895443,1952-03-30
820,1.3324843786417009,2.9454088146511572,1952-03-31
821,0.0,0.0,1952-04-01
822,1.1621576419981596,2.126589148892982,1952-04-02
823,0.3653010432442118,0.6984284320323224,1952-04-03
824,1.1272797977913538,3.1355916985181858,1952-04-04
825,0.0,0.0,1952-04-05
826,0.99448967642307,1.8207628359395254,1952-04-06
827,0.44225577218769885,0.7787240173727699,1952-04-07
828,0.37498440658509935,1.132189096757537,1952-04-08
829,1.5865833963159406,3.8635658411882328,1952-04-09
830,0.5577623471383829,1.1871895021007377,1952-04-10
831,0.4043210030642643,0.9310219423345368,1952-04-11
832,0.0,0.0,1952-04-12
833,0.0,0.0,1952-04-13
834,0.649652940364831,1.189275247388629,1952-04-14
835,0.0,0.0,1952-04-15
836,0.0,0.0,1952-04-16
837,1.04490851346262,2.176516517689992,1952-04-17
838,1.2316802007782306,2.755113828837848,1952-04-18
839,0.43393933268264717,1.0552458770272781,1952-04-19
840,0.7332040650908311,1.6230911045373102,1952-04-20
841,0.49702588741118753,1.049915088923822,1952-04-21
842,0.7638477803863809,2.602425806979673,1952-04-22
843,0.5086397257319472,0.9266500820319726,1952-04-23
844,0.4160416745175358,0.7643919979896815,1952-04-24
845,0.0,0.0,1952-04-25
846,0.7205446323366361,1.2568486903224179,1952-04-26
847,0.7525786058977246,1.26230894296702,1952-04-27
848,0.5218891442122445,1.0597042865225783,1952-04-28
849,0.6617047803826738,1.368310741361393,1952-04-29
850,1.0588507090298143,1.5892207628881663,1952-04-30
851,0.1413787815960989,0.32182194837210615,1952-05-01
852,1.9010256197101885,3.501169030557604,1952-05-02
853,0.3629982681234521,0.5210057633271551,1952-05-03
854,0.0,0.0,1952-05-04
855,0.0,0.0,1952-05-05
856,0.48050052843921426,0.9418183626493245,1952-05-06
857,0.5727577073815026,1.3661891083496744,1952-05-07
858,1.258313306490371,3.9956997904336142,1952-05-08
859,0.4760507342585437,0.8133449928060789,1952-05-09
860,0.555551732200651,1.359376708504997,1952-05-10
861,0.25899355488588427,0.5579494927544526,1952-05-11
862,0.42901898440114955,1.289070640103794,1952-05-12
863,0.0,0.0,1952-05-13
864,1.1734509795912476,2.4403180612311814,1952-05-14
865,0.43010889674438396,0.6178333874502674,1952-05-15
866,0.2911865358133322,0.5416702193991286,1952-05-16
867,0.0,0.0,1952-05-17
868,1.4886650071795364,2.8117766140567304,1952-05-18
869,0.2831140727916396,0.2901939871885245,1952-05-19
870,0.5451034138137142,0.698218942403441,1952-05-20
871,0.0,0.0,1952-05-21
872,0.3369554363091863,0.763003714248094,1952-05-22
873,0.0,0.0,1952-05-23
874,0.2059014223797411,0.5699275895083356,1952-05-24
875,0.09827925913725721,0.27706494370505536,1952-05-25
876,0.5639982530867981,1.413395379766008,1952-05-26
877,0.43889877366122426,0.9550011417708864,1952-05-27
878,0.2998992433991329,0.785111268459558,1952-05-28
879,0.31180716223389027,0.6665209468417091,1952-05-29
880,0.4525828234493799,0.8556165810743177,1952-05-30
881,0.40423240216439027,0.8507832236279358,1952-05-31
882,0.0,0.0,1952-06-01
883,0.0,0.0,1952-06-02
884,0.0,0.0,1952-06-03
885,0.0,0.0,1952-06-04
886,0.311830562220296,0.6265859107775841,1952-06-05
887,0.13910275985884774,0.33260246436836566,1952-06-06
888,0.04126636849832721,0.07446687214310531,1952-06-07
889,0.5964394565255914,1.8646764500823434,1952-06-08
890,0.0,0.0,1952-06-09
891,0.3034290446805699,0.9305717393461657,1952-06-10
892,0.396470678426145,0.9029307800842892,1952-06-11
893,0.0,0.0,1952-06-12
894,0.0,0.0,1952-06-13
895,0.0,0.0,1952-06-14
896,0.0,0.0,1952-06-15
897,0.7659983522249344,2.3262924570536763,1952-06-16
898,0.0,0.0,1952-06-17
899,2.086906213194847,4.192542366627319,1952-06-18
900,0.3735062363241631,1.205706057434658,1952-06-19
901,0.10312733987640448,0.26456419266565223,1952-06-20
902,0.41039745539299993,0.9816726064737934,1952-06-21
903,0.0,0.0,1952-06-22
904,0.0,0.0,1952-06-23
905,0.19755128063962957,0.6853779386239849,1952-06-24
906,0.454339664975123,1.1176787656208478,1952-06-25
907,0.622797099725046,1.4945720159396751,1952-06-26
908,0.9067932712006106,1.7487830106573279,1952-06-27
909,0.2234792507026993,0.4052961305447982,1952-06-28
910,0.0,0.0,1952-06-29
911,0.10722977643646507,0.22613980344483822,1952-06-30
912,0.07873710156738005,0.19404985728612686,1952-07-01
913,0.3921063592672778,0.7171229439684105,1952-07-02
914,0.8113227502690279,1.8270983904481723,1952-07-03
915,0.3879793776052663,0.7190184753326486,1952-07-04
916,1.3650885691406853,2.689900396735192,1952-07-05
917,2.7619112934140895,5.591359535555685,1952-07-06
918,1.2526369466355294,2.3181287877258883,1952-07-07
919,0.0,0.0,1952-07-08
920,1.0799070189542752,2.541632204285044,1952-07-09
921,2.402763860560039,4.831864851273203,1952-07-10
922,1.9390953784750309,2.8530628356446943,1952-07-11
923,1.6727903276172842,2.088744499023261,1952-07-12
924,0.9192020888869072,2.194789543570041,1952-07-13
925,0.6978579527607768,1.5150850881393758,1952-07-14
926,0.1530554808726135,0.30813788661736724,1952-07-15
927,0.13956653590087495,0.2879744789783614,1952-07-16
928,0.13292694396633514,0.2605364151903423,1952-07-17
929,0.2788365332110386,0.7096784399731185,1952-07-18
930,0.3477165987663154,0.8212305238086673,1952-07-19
